1	3	4	0.81638603396749	0	4.04970714254483	6.03903660094713	69.1941993541305	3.51857907305149	5.90110665048045	71.2333071091221	4.08593465089394	6.05815399796695	71.1957006362724	0	0	0
1	3	4	0.845542678037758	0	3.51857907305149	5.90110665048045	71.2333071091221	3.63912340849601	5.94356343916391	73.2292195531654	4.08593465089394	6.05815399796695	71.1957006362724	0	0	0
1	3	4	0.860121000072892	0	4.08593465089394	6.05815399796695	71.1957006362724	3.63912340849601	5.94356343916391	73.2292195531654	4.08948034997559	6.06822487873321	73.1993681923014	0	0	0
1	3	4	0.889277644143159	0	3.63912340849601	5.94356343916391	73.2292195531654	3.75966774394052	5.98602022784738	75.2251319972088	4.08948034997559	6.06822487873321	73.1993681923014	0	0	0
1	3	4	0.903855966178293	0	4.08948034997559	6.06822487873321	73.1993681923014	3.75966774394052	5.98602022784738	75.2251319972088	4.06767178590204	6.07127755093412	75.2047163247557	0	0	0
1	3	4	0.93301261024856	0	3.75966774394052	5.98602022784738	75.2251319972088	3.88021207938504	6.02847701653085	77.2210444412521	4.06767178590204	6.07127755093412	75.2047163247557	0	0	0
1	3	4	0.947590932283694	0	4.06767178590204	6.07127755093412	75.2047163247557	3.88021207938504	6.02847701653085	77.2210444412521	4.02783650478557	6.06934032225798	77.2112593361741	0	0	0
1	3	4	0.976747576353962	0	3.88021207938504	6.02847701653085	77.2210444412521	3.98448292954454	6.06520213874203	78.9475087053495	4.02783650478557	6.06934032225798	77.2112593361741	0	0	0
1	3	4	0.0145783220351338	0	1.22823669960573	5.09442766549465	33.3109706722993	1.34878103505024	5.13688445417812	35.3068831163426	1.06009525311591	5.04788512814235	33.3221157231092	0	0	0
1	3	4	0.0291566440702675	0	1.06009525311591	5.04788512814235	33.3221157231092	1.34878103505024	5.13688445417812	35.3068831163426	1.09289247551258	5.0660530019161	35.3238443775739	0	0	0
1	3	4	0.058313288140535	0	1.34878103505024	5.13688445417812	35.3068831163426	1.46932537049476	5.17934124286158	37.3027955603859	1.09289247551258	5.0660530019161	35.3238443775739	0	0	0
1	3	4	0.0728916101756688	0	1.09289247551258	5.0660530019161	35.3238443775739	1.46932537049476	5.17934124286158	37.3027955603859	1.13099181074095	5.08568853158118	37.325221587953	0	0	0
1	3	4	0.102048254245936	0	1.46932537049476	5.17934124286158	37.3027955603859	1.58986970593927	5.22179803154504	39.2987080044292	1.13099181074095	5.08568853158118	37.325221587953	0	0	0
1	3	4	0.11662657628107	0	1.13099181074095	5.08568853158118	37.325221587953	1.58986970593927	5.22179803154504	39.2987080044292	1.1754953782187	5.10709679024854	39.3261743016044	0	0	0
1	3	4	0.145783220351338	0	1.58986970593927	5.22179803154504	39.2987080044292	1.71041404138379	5.26425482022851	41.2946204484725	1.1754953782187	5.10709679024854	39.3261743016044	0	0	0
1	3	4	0.160361542386471	0	1.1754953782187	5.10709679024854	39.3261743016044	1.71041404138379	5.26425482022851	41.2946204484725	1.22750529736345	5.13058285102916	41.3266294658862	0	0	0
1	3	4	0.189518186456739	0	1.71041404138379	5.26425482022851	41.2946204484725	1.8309583768283	5.30671160891196	43.2905328925158	1.22750529736345	5.13058285102916	41.3266294658862	0	0	0
1	3	4	0.204096508491873	0	1.22750529736345	5.13058285102916	41.3266294658862	1.8309583768283	5.30671160891196	43.2905328925158	1.28812368759286	5.15645178703398	43.3265140281561	0	0	0
1	3	4	0.23325315256214	0	1.8309583768283	5.30671160891196	43.2905328925158	1.95150271227281	5.34916839759543	45.2864453365592	1.28812368759286	5.15645178703398	43.3265140281561	0	0	0
1	3	4	0.247831474597274	0	1.28812368759286	5.15645178703398	43.3265140281561	1.95150271227281	5.34916839759543	45.2864453365592	1.35787348032898	5.18484834874395	45.3257933265424	0	0	0
1	3	4	0.276988118667541	0	1.95150271227281	5.34916839759543	45.2864453365592	2.07204704771733	5.3916251862789	47.2823577806025	1.35787348032898	5.18484834874395	45.3257933265424	0	0	0
1	3	4	0.291566440702675	0	1.35787348032898	5.18484834874395	45.3257933265424	2.07204704771733	5.3916251862789	47.2823577806025	1.42864731750011	5.21352837195232	47.3250047473917	0	0	0
1	3	4	0.320723084772943	0	2.07204704771733	5.3916251862789	47.2823577806025	2.19259138316184	5.43408197496235	49.2782702246458	1.42864731750011	5.21352837195232	47.3250047473917	0	0	0
1	3	4	0.335301406808076	0	1.42864731750011	5.21352837195232	47.3250047473917	2.19259138316184	5.43408197496235	49.2782702246458	1.50088054446678	5.24261236280514	49.3241194343674	0	0	0
1	3	4	0.364458050878344	0	2.19259138316184	5.43408197496235	49.2782702246458	2.31313571860635	5.47653876364582	51.2741826686891	1.50088054446678	5.24261236280514	49.3241194343674	0	0	0
1	3	4	0.379036372913478	0	1.50088054446678	5.24261236280514	49.3241194343674	2.31313571860635	5.47653876364582	51.2741826686891	1.57898163889955	5.27332061374624	51.3228451769013	0	0	0
1	3	4	0.408193016983745	0	2.31313571860635	5.47653876364582	51.2741826686891	2.43368005405086	5.51899555232928	53.2700951127324	1.57898163889955	5.27332061374624	51.3228451769013	0	0	0
1	3	4	0.422771339018879	0	1.57898163889955	5.27332061374624	51.3228451769013	2.43368005405086	5.51899555232928	53.2700951127324	1.667359078469	5.30687341721946	53.320889764425	0	0	0
1	3	4	0.451927983089147	0	2.43368005405086	5.51899555232928	53.2700951127324	2.55422438949538	5.56145234101274	55.2660075567757	1.667359078469	5.30687341721946	53.320889764425	0	0	0
1	3	4	0.46650630512428	0	1.667359078469	5.30687341721946	53.320889764425	2.55422438949538	5.56145234101274	55.2660075567757	1.77042134084572	5.34449106566868	55.3179609863703	0	0	0
1	3	4	0.495662949194548	0	2.55422438949538	5.56145234101274	55.2660075567757	2.6747687249399	5.6039091296962	57.261920000819	1.77042134084572	5.34449106566868	55.3179609863703	0	0	0
1	3	4	0.510241271229681	0	1.77042134084572	5.34449106566868	55.3179609863703	2.6747687249399	5.6039091296962	57.261920000819	1.89018013113737	5.38673041085214	57.3139254993165	0	0	0
1	3	4	0.539397915299949	0	2.6747687249399	5.6039091296962	57.261920000819	2.79531306038441	5.64636591837967	59.2578324448623	1.89018013113737	5.38673041085214	57.3139254993165	0	0	0
1	3	4	0.553976237335083	0	1.89018013113737	5.38673041085214	57.3139254993165	2.79531306038441	5.64636591837967	59.2578324448623	2.01785056122977	5.43115974427843	59.309365598863	0	0	0
1	3	4	0.58313288140535	0	2.79531306038441	5.64636591837967	59.2578324448623	2.91585739582892	5.68882270706313	61.2537448889056	2.01785056122977	5.43115974427843	59.309365598863	0	0	0
1	3	4	0.597711203440484	0	2.01785056122977	5.43115974427843	59.309365598863	2.91585739582892	5.68882270706313	61.2537448889056	2.15148543594943	5.47724007091697	61.3044103524683	0	0	0
1	3	4	0.626867847510752	0	2.91585739582892	5.68882270706313	61.2537448889056	3.03640173127344	5.73127949574659	63.2496573329489	2.15148543594943	5.47724007091697	61.3044103524683	0	0	0
1	3	4	0.641446169545885	0	2.15148543594943	5.47724007091697	61.3044103524683	3.03640173127344	5.73127949574659	63.2496573329489	2.2903699256899	5.52477352174523	63.2991071417414	0	0	0
1	3	4	0.670602813616153	0	3.03640173127344	5.73127949574659	63.2496573329489	3.15694606671795	5.77373628443006	65.2455697769922	2.2903699256899	5.52477352174523	63.2991071417414	0	0	0
1	3	4	0.685181135651287	0	2.2903699256899	5.52477352174523	63.2991071417414	3.15694606671795	5.77373628443006	65.2455697769922	2.4337892008448	5.57356222774075	65.2935033482915	0	0	0
1	3	4	0.714337779721554	0	3.15694606671795	5.77373628443006	65.2455697769922	3.27749040216246	5.81619307311352	67.2414822210355	2.4337892008448	5.57356222774075	65.2935033482915	0	0	0
1	3	4	0.728916101756688	0	2.4337892008448	5.57356222774075	65.2935033482915	3.27749040216246	5.81619307311352	67.2414822210355	2.58102843180771	5.62340831988102	67.2876463537274	0	0	0
1	3	4	0.758072745826955	0	3.27749040216246	5.81619307311352	67.2414822210355	3.39803473760698	5.85864986179699	69.2373946650788	2.58102843180771	5.62340831988102	67.2876463537274	0	0	0
1	3	4	0.772651067862089	0	2.58102843180771	5.62340831988102	67.2876463537274	3.39803473760698	5.85864986179699	69.2373946650788	2.74636233266913	5.67826312264684	69.2805899760272	0	0	0
1	3	4	0.801807711932357	0	3.39803473760698	5.85864986179699	69.2373946650788	3.51857907305149	5.90110665048045	71.2333071091221	2.74636233266913	5.67826312264684	69.2805899760272	0	0	0
1	3	4	0.81638603396749	0	2.74636233266913	5.67826312264684	69.2805899760272	3.51857907305149	5.90110665048045	71.2333071091221	2.95122349520904	5.74405930299394	71.2709135819718	0	0	0
1	3	4	0.845542678037758	0	3.51857907305149	5.90110665048045	71.2333071091221	3.63912340849601	5.94356343916391	73.2292195531654	2.95122349520904	5.74405930299394	71.2709135819718	0	0	0
1	3	4	0.860121000072892	0	2.95122349520904	5.74405930299394	71.2709135819718	3.63912340849601	5.94356343916391	73.2292195531654	3.18876646701642	5.81890199959462	73.2590709140295	0	0	0
1	3	4	0.889277644143159	0	3.63912340849601	5.94356343916391	73.2292195531654	3.75966774394052	5.98602022784738	75.2251319972088	3.18876646701642	5.81890199959462	73.2590709140295	0	0	0
1	3	4	0.903855966178293	0	3.18876646701642	5.81890199959462	73.2590709140295	3.75966774394052	5.98602022784738	75.2251319972088	3.451663701979	5.90076290476064	75.2455476696618	0	0	0
1	3	4	0.93301261024856	0	3.75966774394052	5.98602022784738	75.2251319972088	3.88021207938504	6.02847701653085	77.2210444412521	3.451663701979	5.90076290476064	75.2455476696618	0	0	0
1	3	4	0.947590932283694	0	3.451663701979	5.90076290476064	75.2455476696618	3.88021207938504	6.02847701653085	77.2210444412521	3.7325876539845	5.98761371080371	77.2308295463301	0	0	0
1	3	4	0.976747576353962	0	3.88021207938504	6.02847701653085	77.2210444412521	3.98448292954454	6.06520213874203	78.9475087053495	3.7325876539845	5.98761371080371	77.2308295463301	0	0	0
1	3	5	0.0124773847401585	0	1.26035894345616	5.22766293504971	34.3519877347899	1.32450193333649	5.54272787804774	36.325973489182	1.10970392914358	5.23546443527328	34.3556379555776	0	0	0
1	3	5	0.0249547694803169	0	1.10970392914358	5.23546443527328	34.3556379555776	1.32450193333649	5.54272787804774	36.325973489182	1.1062860500446	5.55402794177316	36.3312606424641	0	0	0
1	3	5	0.0499095389606338	0	1.32450193333649	5.54272787804774	36.325973489182	1.38880136400615	5.86106164679576	38.299429643975	1.1062860500446	5.55402794177316	36.3312606424641	0	0	0
1	3	5	0.0623869237007923	0	1.1062860500446	5.55402794177316	36.3312606424641	1.38880136400615	5.86106164679576	38.299429643975	1.10640044681384	5.87568546020593	38.3062719366334	0	0	0
1	3	5	0.0873416931811093	0	1.38880136400615	5.86106164679576	38.299429643975	1.4532570587997	6.18266336665815	40.2723507770135	1.10640044681384	5.87568546020593	38.3062719366334	0	0	0
1	3	5	0.0998190779212677	0	1.10640044681384	5.87568546020593	38.3062719366334	1.4532570587997	6.18266336665815	40.2723507770135	1.11066607805938	6.20040405471314	40.2806514148999	0	0	0
1	3	5	0.124773847401585	0	1.4532570587997	6.18266336665815	40.2723507770135	1.51786884062233	6.50753215402038	42.2447314676125	1.11066607805938	6.20040405471314	40.2806514148999	0	0	0
1	3	5	0.137251232141743	0	1.11066607805938	6.20040405471314	40.2806514148999	1.51786884062233	6.50753215402038	42.2447314676125	1.11970190195997	6.52815078045752	42.2543786555478	0	0	0
1	3	5	0.16220600162206	0	1.51786884062233	6.50753215402038	42.2447314676125	1.58263653195043	6.83566711629156	44.2165662965714	1.11970190195997	6.52815078045752	42.2543786555478	0	0	0
1	3	5	0.174683386362219	0	1.11970190195997	6.52815078045752	42.2543786555478	1.58263653195043	6.83566711629156	44.2165662965714	1.1341268762655	6.85889268362541	44.2274332383464	0	0	0
1	3	5	0.199638155842535	0	1.58263653195043	6.83566711629156	44.2165662965714	1.64755995483199	7.16706735190685	46.1878498461896	1.1341268762655	6.85889268362541	44.2274332383464	0	0	0
1	3	5	0.212115540582694	0	1.1341268762655	6.85889268362541	44.2274332383464	1.64755995483199	7.16706735190685	46.1878498461896	1.15455995829749	7.19259680142921	46.1997947445647	0	0	0
1	3	5	0.237070310063011	0	1.64755995483199	7.16706735190685	46.1878498461896	1.71263893088711	7.50173195032989	48.1585767002812	1.15455995829749	7.19259680142921	46.1997947445647	0	0	0
1	3	5	0.249547694803169	0	1.15455995829749	7.19259680142921	46.1997947445647	1.71263893088711	7.50173195032989	48.1585767002812	1.18113250067813	7.52925541214778	48.1714545711518	0	0	0
1	3	5	0.274502464283486	0	1.71263893088711	7.50173195032989	48.1585767002812	1.77787328130854	7.83965999205538	50.1287414441899	1.18113250067813	7.52925541214778	48.1714545711518	0	0	0
1	3	5	0.286979849023645	0	1.18113250067813	7.52925541214778	48.1714545711518	1.77787328130854	7.83965999205538	50.1287414441899	1.20821863645163	7.86915891619999	50.1425436082661	0	0	0
1	3	5	0.311934618503962	0	1.77787328130854	7.83965999205538	50.1287414441899	1.8432628268621	8.18085054861157	52.0983386648036	1.20821863645163	7.86915891619999	50.1425436082661	0	0	0
1	3	5	0.32441200324412	0	1.20821863645163	7.86915891619999	50.1425436082661	1.8432628268621	8.18085054861157	52.0983386648036	1.23597539747248	8.21229824411494	52.1130526337276	0	0	0
1	3	5	0.349366772724437	0	1.8432628268621	8.18085054861157	52.0983386648036	1.9088073878872	8.5253026825628	54.0673629505696	1.23597539747248	8.21229824411494	52.1130526337276	0	0	0
1	3	5	0.361844157464595	0	1.23597539747248	8.21229824411494	52.1130526337276	1.9088073878872	8.5253026825628	54.0673629505696	1.26687914517417	8.55854421356589	54.0829162318622	0	0	0
1	3	5	0.386798926944912	0	1.9088073878872	8.5253026825628	54.0673629505696	1.97450678429738	8.87301544751205	56.0358088915095	1.26687914517417	8.55854421356589	54.0829162318622	0	0	0
1	3	5	0.399276311685071	0	1.26687914517417	8.55854421356589	54.0829162318622	1.97450678429738	8.87301544751205	56.0358088915095	1.30340624056438	8.90776763326479	56.0520689885698	0	0	0
1	3	5	0.424231081165388	0	1.97450678429738	8.87301544751205	56.0358088915095	2.04036083558072	9.22398788810365	58.0036710792337	1.30340624056438	8.90776763326479	56.0520689885698	0	0	0
1	3	5	0.436708465905546	0	1.30340624056438	8.90776763326479	56.0520689885698	2.04036083558072	9.22398788810365	58.0036710792337	1.34803304422525	9.25983930296488	58.0204454913395	0	0	0
1	3	5	0.461663235385863	0	2.04036083558072	9.22398788810365	58.0036710792337	2.1063693608004	9.57821904002579	59.9709441069567	1.34803304422525	9.25983930296488	58.0204454913395	0	0	0
1	3	5	0.474140620126022	0	1.34803304422525	9.25983930296488	58.0204454913395	2.1063693608004	9.57821904002579	59.9709441069567	1.40323591631408	9.61463001346328	59.9879803292642	0	0	0
1	3	5	0.499095389606339	0	2.1063693608004	9.57821904002579	59.9709441069567	2.17253217859516	9.93570793001319	61.9376225695115	1.40323591631408	9.61463001346328	59.9879803292642	0	0	0
1	3	5	0.511572774346497	0	1.40323591631408	9.61463001346328	59.9879803292642	2.17253217859516	9.93570793001319	61.9376225695115	1.46947886119266	9.97211475415991	61.9546568504196	0	0	0
1	3	5	0.536527543826814	0	2.17253217859516	9.93570793001319	61.9376225695115	2.23884910717985	10.2964535758498	63.9037010633649	1.46947886119266	9.97211475415991	61.9546568504196	0	0	0
1	3	5	0.549004928566972	0	1.46947886119266	9.97211475415991	61.9546568504196	2.23884910717985	10.2964535758498	63.9037010633649	1.54082989267926	10.332599714648	63.920613372979	0	0	0
1	3	5	0.573959698047289	0	2.23884910717985	10.2964535758498	63.9037010633649	2.30531996434584	10.6604549863717	65.8691741866322	1.54082989267926	10.332599714648	63.920613372979	0	0	0
1	3	5	0.586437082787448	0	1.54082989267926	10.332599714648	63.920613372979	2.30531996434584	10.6604549863717	65.8691741866322	1.61632553477258	10.6961337868476	65.8858678347055	0	0	0
1	3	5	0.611391852267765	0	2.30531996434584	10.6604549863717	65.8691741866322	2.37194456746162	11.0277111614691	67.8340365390916	1.61632553477258	10.6961337868476	65.8858678347055	0	0	0
1	3	5	0.623869237007923	0	1.61632553477258	10.6961337868476	65.8858678347055	2.37194456746162	11.0277111614691	67.8340365390916	1.69556403653838	11.0627367654113	67.8504245649772	0	0	0
1	3	5	0.64882400648824	0	2.37194456746162	11.0277111614691	67.8340365390916	2.43872273347324	11.3982210920902	69.7982827221998	1.69556403653838	11.0627367654113	67.8504245649772	0	0	0
1	3	5	0.661301391228399	0	1.69556403653838	11.0627367654113	67.8504245649772	2.43872273347324	11.3982210920902	69.7982827221998	1.77814364662006	11.4324284360495	69.8142878948503	0	0	0
1	3	5	0.686256160708715	0	2.43872273347324	11.3982210920902	69.7982827221998	2.50565427890484	11.7719837602431	71.7619073391064	1.77814364662006	11.4324284360495	69.8142878948503	0	0	0
1	3	5	0.698733545448874	0	1.77814364662006	11.4324284360495	69.8142878948503	2.50565427890484	11.7719837602431	71.7619073391064	1.86366261323906	11.8052285755323	71.7774621570739	0	0	0
1	3	5	0.723688314929191	0	2.50565427890484	11.7719837602431	71.7619073391064	2.57273901985911	12.1489981389987	73.7249049946686	1.86366261323906	11.8052285755323	71.7774621570739	0	0	0
1	3	5	0.736165699669349	0	1.86366261323906	11.8052285755323	71.7774621570739	2.57273901985911	12.1489981389987	73.7249049946686	1.95171918419543	12.1811569516932	73.7399516861049	0	0	0
1	3	5	0.761120469149666	0	2.57273901985911	12.1489981389987	73.7249049946686	2.63997677201786	12.529263192494	75.6872702954663	1.95171918419543	12.1811569516932	73.7399516861049	0	0	0
1	3	5	0.773597853889825	0	1.95171918419543	12.1811569516932	73.7399516861049	2.63997677201786	12.529263192494	75.6872702954663	2.05454017188572	12.5595793674163	75.7014548405836	0	0	0
1	3	5	0.798552623370142	0	2.63997677201786	12.529263192494	75.6872702954663	2.70736735064251	12.9127778759344	77.6489978498168	2.05454017188572	12.5595793674163	75.7014548405836	0	0	0
1	3	5	0.8110300081103	0	2.05454017188572	12.5595793674163	75.7014548405836	2.70736735064251	12.9127778759344	77.6489978498168	2.18388269236088	12.9398859393285	77.6616813611517	0	0	0
1	3	5	0.835984777590617	0	2.70736735064251	12.9127778759344	77.6489978498168	2.77491057057453	13.2995411355969	79.6100822677898	2.18388269236088	12.9398859393285	77.6616813611517	0	0	0
1	3	5	0.848462162330776	0	2.18388269236088	12.9398859393285	77.6616813611517	2.77491057057453	13.2995411355969	79.6100822677898	2.33564886067344	13.3222878084749	79.6207251410591	0	0	0
1	3	5	0.873416931811092	0	2.77491057057453	13.2995411355969	79.6100822677898	2.84260624623606	13.689551908833	81.5705181612218	2.33564886067344	13.3222878084749	79.6207251410591	0	0	0
1	3	5	0.885894316551251	0	2.33564886067344	13.3222878084749	79.6207251410591	2.84260624623606	13.689551908833	81.5705181612218	2.50572211130168	13.7069970743059	81.5786805279242	0	0	0
1	3	5	0.910849086031568	0	2.84260624623606	13.689551908833	81.5705181612218	2.91045419163028	14.0828091240712	83.5303001437313	2.50572211130168	13.7069970743059	81.5786805279242	0	0	0
1	3	5	0.923326470771726	0	2.50572211130168	13.7069970743059	81.5786805279242	2.91045419163028	14.0828091240712	83.5303001437313	2.689985878305	14.0942258273489	83.5356418711474	0	0	0
1	3	5	0.948281240252043	0	2.91045419163028	14.0828091240712	83.5303001437313	2.97845422034214	14.4793117008207	85.4894228307334	2.689985878305	14.0942258273489	83.5356418711474	0	0	0
1	3	5	0.0124773847401585	0	1.26035894345616	5.22766293504971	34.3519877347899	1.32450193333649	5.54272787804774	36.325973489182	1.41101395776874	5.21986143482613	34.3483375140023	0	0	0
1	3	5	0.0249547694803169	0	1.41101395776874	5.21986143482613	34.3483375140023	1.32450193333649	5.54272787804774	36.325973489182	1.5427178166284	5.53142781432229	36.3206863358999	0	0	0
1	3	5	0.0499095389606338	0	1.32450193333649	5.54272787804774	36.325973489182	1.38880136400615	5.86106164679576	38.299429643975	1.5427178166284	5.53142781432229	36.3206863358999	0	0	0
1	3	5	0.0623869237007923	0	1.5427178166284	5.53142781432229	36.3206863358999	1.38880136400615	5.86106164679576	38.299429643975	1.67120228119847	5.8464378333856	38.2925873513165	0	0	0
1	3	5	0.0873416931811093	0	1.38880136400615	5.86106164679576	38.299429643975	1.4532570587997	6.18266336665815	40.2723507770135	1.67120228119847	5.8464378333856	38.2925873513165	0	0	0
1	3	5	0.0998190779212677	0	1.67120228119847	5.8464378333856	38.2925873513165	1.4532570587997	6.18266336665815	40.2723507770135	1.79584803954001	6.16492267860315	40.2640501391272	0	0	0
1	3	5	0.124773847401585	0	1.4532570587997	6.18266336665815	40.2723507770135	1.51786884062233	6.50753215402038	42.2447314676125	1.79584803954001	6.16492267860315	40.2640501391272	0	0	0
1	3	5	0.137251232141743	0	1.79584803954001	6.16492267860315	40.2640501391272	1.51786884062233	6.50753215402038	42.2447314676125	1.91603577928469	6.48691352758324	42.2350842796772	0	0	0
1	3	5	0.16220600162206	0	1.51786884062233	6.50753215402038	42.2447314676125	1.58263653195043	6.83566711629156	44.2165662965714	1.91603577928469	6.48691352758324	42.2350842796772	0	0	0
1	3	5	0.174683386362219	0	1.91603577928469	6.48691352758324	42.2350842796772	1.58263653195043	6.83566711629156	44.2165662965714	2.03114618763536	6.8124415489577	44.2056993547963	0	0	0
1	3	5	0.199638155842535	0	1.58263653195043	6.83566711629156	44.2165662965714	1.64755995483199	7.16706735190685	46.1878498461896	2.03114618763536	6.8124415489577	44.2056993547963	0	0	0
1	3	5	0.212115540582694	0	2.03114618763536	6.8124415489577	44.2056993547963	1.64755995483199	7.16706735190685	46.1878498461896	2.14055995136647	7.14153790238448	46.1759049478145	0	0	0
1	3	5	0.237070310063011	0	1.64755995483199	7.16706735190685	46.1878498461896	1.71263893088711	7.50173195032989	48.1585767002812	2.14055995136647	7.14153790238448	46.1759049478145	0	0	0
1	3	5	0.249547694803169	0	2.14055995136647	7.14153790238448	46.1759049478145	1.71263893088711	7.50173195032989	48.1585767002812	2.24414536109609	7.47420848851201	48.1456988294106	0	0	0
1	3	5	0.274502464283486	0	1.71263893088711	7.50173195032989	48.1585767002812	1.77787328130854	7.83965999205538	50.1287414441899	2.24414536109609	7.47420848851201	48.1456988294106	0	0	0
1	3	5	0.286979849023645	0	2.24414536109609	7.47420848851201	48.1456988294106	1.77787328130854	7.83965999205538	50.1287414441899	2.34752792616544	7.81016106791079	50.1149392801137	0	0	0
1	3	5	0.311934618503962	0	1.77787328130854	7.83965999205538	50.1287414441899	1.8432628268621	8.18085054861157	52.0983386648036	2.34752792616544	7.81016106791079	50.1149392801137	0	0	0
1	3	5	0.32441200324412	0	2.34752792616544	7.81016106791079	50.1149392801137	1.8432628268621	8.18085054861157	52.0983386648036	2.45055025625172	8.14940285310822	52.0836246958796	0	0	0
1	3	5	0.349366772724437	0	1.8432628268621	8.18085054861157	52.0983386648036	1.9088073878872	8.5253026825628	54.0673629505696	2.45055025625172	8.14940285310822	52.0836246958796	0	0	0
1	3	5	0.361844157464595	0	2.45055025625172	8.14940285310822	52.0836246958796	1.9088073878872	8.5253026825628	54.0673629505696	2.55073563060023	8.4920611515597	54.0518096692771	0	0	0
1	3	5	0.386798926944912	0	1.9088073878872	8.5253026825628	54.0673629505696	1.97450678429738	8.87301544751205	56.0358088915095	2.55073563060023	8.4920611515597	54.0518096692771	0	0	0
1	3	5	0.399276311685071	0	2.55073563060023	8.4920611515597	54.0518096692771	1.97450678429738	8.87301544751205	56.0358088915095	2.64560732803039	8.83826326175931	56.0195487944492	0	0	0
1	3	5	0.424231081165388	0	1.97450678429738	8.87301544751205	56.0358088915095	2.04036083558072	9.22398788810365	58.0036710792337	2.64560732803039	8.83826326175931	56.0195487944492	0	0	0
1	3	5	0.436708465905546	0	2.64560732803039	8.83826326175931	56.0195487944492	2.04036083558072	9.22398788810365	58.0036710792337	2.7326886269362	9.18813647324242	57.9868966671279	0	0	0
1	3	5	0.461663235385863	0	2.04036083558072	9.22398788810365	58.0036710792337	2.1063693608004	9.57821904002579	59.9709441069567	2.7326886269362	9.18813647324242	57.9868966671279	0	0	0
1	3	5	0.474140620126022	0	2.7326886269362	9.18813647324242	57.9868966671279	2.1063693608004	9.57821904002579	59.9709441069567	2.80950280528672	9.54180806658829	59.9539078846492	0	0	0
1	3	5	0.499095389606339	0	2.1063693608004	9.57821904002579	59.9709441069567	2.17253217859516	9.93570793001319	61.9376225695115	2.80950280528672	9.54180806658829	59.9539078846492	0	0	0
1	3	5	0.511572774346497	0	2.80950280528672	9.54180806658829	59.9539078846492	2.17253217859516	9.93570793001319	61.9376225695115	2.87558549599767	9.89930110586648	61.9205882886034	0	0	0
1	3	5	0.536527543826814	0	2.17253217859516	9.93570793001319	61.9376225695115	2.23884910717985	10.2964535758498	63.9037010633649	2.87558549599767	9.89930110586648	61.9205882886034	0	0	0
1	3	5	0.549004928566972	0	2.87558549599767	9.89930110586648	61.9205882886034	2.23884910717985	10.2964535758498	63.9037010633649	2.93686832168042	10.2603074370517	63.8867887537509	0	0	0
1	3	5	0.573959698047289	0	2.23884910717985	10.2964535758498	63.9037010633649	2.30531996434584	10.6604549863717	65.8691741866322	2.93686832168042	10.2603074370517	63.8867887537509	0	0	0
1	3	5	0.586437082787448	0	2.93686832168042	10.2603074370517	63.8867887537509	2.30531996434584	10.6604549863717	65.8691741866322	2.9943143939191	10.6247761858957	65.8524805385589	0	0	0
1	3	5	0.611391852267765	0	2.30531996434584	10.6604549863717	65.8691741866322	2.37194456746162	11.0277111614691	67.8340365390916	2.9943143939191	10.6247761858957	65.8524805385589	0	0	0
1	3	5	0.623869237007923	0	2.9943143939191	10.6247761858957	65.8524805385589	2.37194456746162	11.0277111614691	67.8340365390916	3.04832509838487	10.9926855575269	67.817648513206	0	0	0
1	3	5	0.64882400648824	0	2.37194456746162	11.0277111614691	67.8340365390916	2.43872273347324	11.3982210920902	69.7982827221998	3.04832509838487	10.9926855575269	67.817648513206	0	0	0
1	3	5	0.661301391228399	0	3.04832509838487	10.9926855575269	67.817648513206	2.43872273347324	11.3982210920902	69.7982827221998	3.09930182032643	11.364013748131	69.7822775495494	0	0	0
1	3	5	0.686256160708715	0	2.43872273347324	11.3982210920902	69.7982827221998	2.50565427890484	11.7719837602431	71.7619073391064	3.09930182032643	11.364013748131	69.7822775495494	0	0	0
1	3	5	0.698733545448874	0	3.09930182032643	11.364013748131	69.7822775495494	2.50565427890484	11.7719837602431	71.7619073391064	3.14764594457062	11.7387389449538	71.7463525211389	0	0	0
1	3	5	0.723688314929191	0	2.50565427890484	11.7719837602431	71.7619073391064	2.57273901985911	12.1489981389987	73.7249049946686	3.14764594457062	11.7387389449538	71.7463525211389	0	0	0
1	3	5	0.736165699669349	0	3.14764594457062	11.7387389449538	71.7463525211389	2.57273901985911	12.1489981389987	73.7249049946686	3.19375885552279	12.1168393263042	73.7098583032323	0	0	0
1	3	5	0.761120469149666	0	2.57273901985911	12.1489981389987	73.7249049946686	2.63997677201786	12.529263192494	75.6872702954663	3.19375885552279	12.1168393263042	73.7098583032323	0	0	0
1	3	5	0.773597853889825	0	3.19375885552279	12.1168393263042	73.7098583032323	2.63997677201786	12.529263192494	75.6872702954663	3.22541337215001	12.4989470175717	75.673085750349	0	0	0
1	3	5	0.798552623370142	0	2.63997677201786	12.529263192494	75.6872702954663	2.70736735064251	12.9127778759344	77.6489978498168	3.22541337215001	12.4989470175717	75.673085750349	0	0	0
1	3	5	0.8110300081103	0	3.22541337215001	12.4989470175717	75.673085750349	2.70736735064251	12.9127778759344	77.6489978498168	3.23085200892414	12.8856698125403	77.636314338482	0	0	0
1	3	5	0.835984777590617	0	2.70736735064251	12.9127778759344	77.6489978498168	2.77491057057453	13.2995411355969	79.6100822677898	3.23085200892414	12.8856698125403	77.636314338482	0	0	0
